"","Date","Close","ChgPer","Vol","Amt","Hsl"
"28","2008-07-15",8.18,-2.5029797377831,2983028,24783380.84,7.532898989899
"29","2008-07-16",7.76,-5.1344743276284,3728948,29190660.88,9.4165353535354
"30","2008-07-17",7.83,0.90206185567011,2213660,17316624.04,5.5900505050505
"31","2008-07-18",8.1,3.448275862069,2414214,19299362.46,6.0965
"32","2008-07-21",8.44,4.1975308641975,3938058,32644028.03,9.9445909090909
"33","2008-07-22",8.34,-1.1848341232227,2684299,22508565.75,6.7785328282828
"34","2008-07-23",8.38,0.47961630695445,2836709,24031561.82,7.1634065656566
"35","2008-07-24",8.49,1.3126491646778,2769456,23558215.9,6.9935757575758
"36","2008-07-25",8.34,-1.7667844522968,2260807,18849015.66,5.7091085858586
"37","2008-07-28",8.48,1.6786570743405,2244136,19070988.53,5.6670101010101
"38","2008-07-29",8.62,1.6509433962264,3540335,30422588.68,8.9402398989899
"39","2008-07-30",8.5,-1.3921113689095,3431902,29738866.7,8.6664191919192
"40","2008-07-31",8.52,0.23529411764705,3215370,27717250.01,8.1196212121212
"41","2008-08-01",8.39,-1.5258215962441,3143276,25869306.54,7.9375656565657
"42","2008-08-04",8.09,-3.5756853396901,1561630,12728533.9,3.9435101010101
"43","2008-08-05",8.14,0.61804697156985,1390218,11357996.59,3.5106515151515
"44","2008-08-06",8,-1.7199017199017,1647336,13326917.6,4.1599393939394
"45","2008-08-07",8.09,1.125,964238,7796582.55,2.4349444444444
"46","2008-08-08",7.49,-7.4165636588381,2167099,17171447.01,5.4724722222222
"47","2008-08-11",6.74,-10.013351134846,2154010,15156191.34,5.4394191919192
"48","2008-08-12",6.63,-1.6320474777448,1105764,7317931.09,2.7923333333333
"49","2008-08-13",6.46,-2.5641025641026,1295263,8280253.04,3.2708661616162
"50","2008-08-14",6.53,1.0835913312694,845600,5482897.84,2.1353535353535
"51","2008-08-15",6.53,0,1031608,6752453.79,2.6050707070707
"52","2008-08-18",5.92,-9.3415007656968,1294437,7976765.73,3.2687803030303
"53","2008-08-19",6.07,2.5337837837838,1049736,6308154.93,2.6508484848485
"54","2008-08-20",6.53,7.5782537067545,2381983,15282362.18,6.0151085858586
"55","2008-08-21",6.14,-5.9724349157734,1972208,12413016.67,4.9803232323232
"56","2008-08-22",5.95,-3.0944625407166,1201949,7225932.78,3.0352247474747
"57","2008-08-25",6.55,10.084033613445,5282642,34286533.59,13.340005050505
"58","2008-08-26",6.32,-3.5114503816794,7389481,48589292.24,18.660305555556
"59","2008-08-27",5.99,-5.2215189873418,4916115,29439356.11,12.414431818182
"60","2008-08-28",5.9,-1.5025041736227,2003549,11757565.48,5.0594671717172
"61","2008-08-29",6.07,2.8813559322034,2419906,14617068.59,6.1108737373737
"62","2008-09-01",5.86,-3.4596375617792,1398908,8253129.24,3.532595959596
"63","2008-09-02",5.8,-1.0238907849829,1549349,8895961.5,3.9124974747475
"64","2008-09-03",5.86,1.0344827586207,1355992,7902878.58,3.4242222222222
"65","2008-09-04",5.94,1.3651877133106,1680526,10019622.89,4.2437525252525
"66","2008-09-05",5.41,-8.9225589225589,6500810,36254296.06,13.132949494949
"67","2008-09-08",5.05,-6.6543438077634,3988804,20336004.38,8.0581898989899
"68","2008-09-09",5.09,0.79207920792079,1961752,9897430.82,3.9631353535354
"69","2008-09-10",5.16,1.3752455795678,2585000,13381206.72,5.2222222222222
"70","2008-09-11",5.01,-2.9069767441861,2291497,11514809.84,4.6292868686869
"71","2008-09-12",5.04,0.59880239520959,1261542,6373418.75,2.5485696969697
