"","Date","Close","ChgPer","Vol","Amt","Hsl"
"43","2009-12-31",31.79,-0.34482758620689,1121711,35580618.55,4.0061107142857
"44","2010-01-04",32.28,1.5413652091853,2083474,67019224.53,7.4409785714286
"45","2010-01-05",32.41,0.40272614622056,1418104,45816053.77,5.0646571428571
"46","2010-01-06",33.13,2.2215365627893,2776459,92334971.26,9.915925
"47","2010-01-07",32.4,-2.2034409900393,1999063,65481937.25,7.1395107142857
"48","2010-01-08",34.94,7.8395061728395,5551609,187838216.01,19.827175
"49","2010-01-11",35.18,0.68689181453922,5661107,200544043.37,20.218239285714
"50","2010-01-12",35.26,0.22740193291642,3175834,112288526.31,11.342264285714
"51","2010-01-13",34.18,-3.0629608621668,2891154,99480802.29,10.32555
"52","2010-01-14",35.86,4.9151550614394,3592591,126723948.15,12.830682142857
"53","2010-01-15",36.57,1.9799219185722,3690775,133386389.86,13.181339285714
"54","2010-01-18",36.8,0.62893081761005,3055015,112425474.85,10.910767857143
"55","2010-01-19",35.45,-3.6684782608696,2812715,100418826.97,10.045410714286
"56","2010-01-20",33.11,-6.6008462623413,3042787,104483661.85,10.867096428571
"57","2010-01-21",33.15,0.120809423135,1571391,52031723.28,5.6121107142857
"58","2010-01-22",31.7,-4.3740573152338,2180354,69133644.48,7.7869785714286
"59","2010-01-25",31.76,0.18927444794953,878633,28182575.87,3.137975
"60","2010-01-26",30.66,-3.463476070529,1384179,43037349.13,4.9434964285714
"61","2010-01-27",30.18,-1.5655577299413,937718,28515485.82,3.3489928571429
"62","2010-01-28",31.4,4.0424121935056,1683583,52377074.19,6.0127964285714
"63","2010-01-29",31.37,-0.095541401273878,1355416,42740426.3,4.8407714285714
"64","2010-02-01",30.1,-4.0484539368824,1169453,35446449.73,4.1766178571429
"65","2010-02-02",29.57,-1.7607973421927,1068616,32315512.43,3.8164857142857
"66","2010-02-03",31.18,5.444707473791,7906726,228589329.11,22.590645714286
"67","2010-02-04",31.87,2.2129570237332,5973331,188532921.06,17.06666
"68","2010-02-05",30.5,-4.29871352369,5788786,183797137.05,16.539388571429
"69","2010-02-08",29.7,-2.6229508196721,2064528,61273506.92,5.8986514285714
"70","2010-02-09",29.3,-1.3468013468013,1918367,56412777.48,5.4810485714286
"71","2010-02-10",29.42,0.40955631399318,1314270,38526577.27,3.7550571428571
"72","2010-02-11",28.89,-1.8014955812373,1498916,43681593.66,4.2826171428571
