"","Date","Close","ChgPer","Vol","Amt","Hsl"
"34","2012-06-04",12.54,-3.9816232771822,1901481,24066704.29,5.7446555891239
"35","2012-06-05",12.63,0.71770334928231,1279094,16192584.54,3.864332326284
"36","2012-06-06",12.55,-0.63341250989707,1141060,14442691.32,3.4473111782477
"37","2012-06-07",12.38,-1.3545816733068,1002992,12600039.88,3.0301873111782
"38","2012-06-08",13.02,5.1696284329564,5330270,68949787.25,16.103534743202
"39","2012-06-11",13.12,0.76804915514593,3031357,39603947.87,9.1581782477341
"40","2012-06-12",12.87,-1.905487804878,1832397,23722789.36,5.5359425981873
"41","2012-06-13",13.04,1.3209013209013,2018260,26234493.83,6.0974622356495
"42","2012-06-14",12.87,-1.3036809815951,2035508,26570111.1,6.1495709969789
"43","2012-06-15",12.78,-0.6993006993007,1843530,23562019.71,5.5695770392749
"44","2012-06-18",13.07,2.2691705790297,2051366,26732431.15,6.1974803625378
"45","2012-06-19",12.98,-0.68859984697781,1358502,17635857.12,4.1042356495468
"46","2012-06-20",13.23,1.9260400616333,2837232,37415613,8.5716978851964
"47","2012-06-21",13.17,-0.45351473922903,2282862,30208005.48,6.8968640483384
"48","2012-06-25",12.6,-4.3280182232346,1620286,20709682.15,4.8951238670695
"49","2012-06-26",12.57,-0.23809523809523,1141956,14253274.43,3.4500181268882
"50","2012-06-27",12.65,0.63643595863166,1598202,20341857.69,4.8284048338369
"51","2012-06-28",12.41,-1.897233201581,1066153,13480504.93,3.2210060422961
"52","2012-06-29",12.55,1.1281224818695,1171675,14560874.15,3.5398036253776
"53","2012-07-02",12.6,0.39840637450198,1300157,16408257.84,3.9279667673716
"54","2012-07-03",13.01,3.2539682539683,3163851,40819948.44,9.5584622356495
"55","2012-07-04",12.86,-1.1529592621061,1546263,19964417.54,4.6714894259819
"56","2012-07-05",12.81,-0.38880248833592,1882512,23982454.43,5.6873474320242
"57","2012-07-06",13.06,1.9516003122561,2347099,30254728.37,7.0909335347432
"58","2012-07-09",12.42,-4.9004594180704,2031615,25803183.51,6.1378096676737
"59","2012-07-10",12.1,-2.5764895330113,1504776,18439687.37,4.5461510574018
"60","2012-07-11",12.04,-0.49586776859505,1130735,13591908.53,3.4161178247734
"61","2012-07-12",12.06,0.16611295681064,2914562,34447051.76,8.8053232628399
"62","2012-07-13",11.72,-2.8192371475954,1432398,17024276.15,4.3274864048338
"63","2012-07-16",10.56,-9.8976109215017,6340810,69155675.56,15.334486094317
"64","2012-07-17",10.57,0.094696969696968,2292262,24040648.02,5.5435598548972
"65","2012-07-18",10.65,0.75685903500473,1754574,18495352.1,4.2432261185006
"66","2012-07-19",10.87,2.0657276995305,2430845,26339081.61,5.8787061668682
"67","2012-07-20",10.73,-1.2879484820607,1458428,15735855.6,3.5270326481258
"68","2012-07-23",10.54,-1.7707362534949,1047614,11056135.19,2.5335284159613
"69","2012-07-24",10.76,2.0872865275142,1319441,14037159.62,3.1909093107618
"70","2012-07-25",10.81,0.4646840148699,2731647,29874375.67,6.6061596130593
