"","Date","Close","ChgPer","Vol","Amt","Hsl"
"42","2011-08-11",18.08,1.9740552735476,949870,17165368.81,5.2770555555556
"43","2011-08-12",18.25,0.94026548672567,594549,10813174.9,3.30305
"44","2011-08-15",18.8,3.013698630137,792415,14724965.49,4.4023055555556
"45","2011-08-16",18.8,0,728731,13611146.08,4.0485055555556
"46","2011-08-17",18.88,0.42553191489361,679495,12825059.54,3.7749722222222
"47","2011-08-18",18.27,-3.2309322033898,1025789,18826803.62,5.6988277777778
"48","2011-08-19",18.41,0.76628352490422,696811,12679350.76,3.8711722222222
"49","2011-08-22",18.59,0.97772949483976,1056625,19657892.78,5.8701388888889
"50","2011-08-23",19.28,3.7116729424422,1492236,28591638.66,8.2902
"51","2011-08-24",19.26,-0.10373443983402,1748204,34380663.49,9.7122444444444
"52","2011-08-25",19.2,-0.31152647975079,1180245,22416783.31,6.5569166666667
"53","2011-08-26",19.94,3.8541666666667,1485083,29469172.8,8.2504611111111
"54","2011-08-29",20.1,0.802407221665,1140477,22892514.91,6.3359833333333
"55","2011-08-30",19.31,-3.9303482587065,1458694,28866499.47,8.1038555555556
"56","2011-08-31",19,-1.6053858104609,1292690,24525917.06,7.1816111111111
"57","2011-09-01",19.25,1.3157894736842,524975,10037069.86,2.9165277777778
"58","2011-09-02",19.05,-1.038961038961,405100,7704309.9,2.2505555555556
"59","2011-09-05",18.88,-0.89238845144358,485535,9089135.18,2.6974166666667
"60","2011-09-06",18.5,-2.0127118644068,586096,10758684.67,3.2560888888889
"61","2011-09-07",18.95,2.4324324324324,451339,8432799.28,2.5074388888889
"62","2011-09-08",18.41,-2.8496042216359,248174,4628426.27,1.3787444444444
"63","2011-09-09",17.9,-2.7702335687127,600274,10796801.84,3.3348555555556
"64","2011-09-13",17.52,-2.122905027933,380744,6694084.3,2.1152444444444
"65","2011-09-14",17.9,2.1689497716895,208496,3719957,1.1583111111111
"66","2011-09-15",17.8,-0.55865921787708,443392,7901202.98,1.9706311111111
"67","2011-09-16",17.83,0.16853932584268,396976,6974944.76,1.7643377777778
"68","2011-09-19",17.1,-4.0942232192933,365302,6251058.09,1.6235644444444
"69","2011-09-20",16.89,-1.2280701754386,524329,8908249.74,2.3303511111111
"70","2011-09-21",17.4,3.0195381882771,1497248,25753901.71,6.6544355555556
"71","2011-09-22",16.25,-6.6091954022988,961304,16216380.43,4.2724622222222
"72","2011-09-23",17,4.6153846153846,1006071,16278232.57,4.4714266666667
