"","Date","Close","ChgPer","Vol","Amt","Hsl"
"51","2010-07-30",27.91,-2.1045247281656,6373059,178282148.94,12.255882692308
"52","2010-08-02",28.58,2.4005732712289,5137905,145488093.16,9.8805865384615
"53","2010-08-03",27.95,-2.2043386983905,3670377,103780875.38,7.0584173076923
"54","2010-08-04",27.97,0.071556350626117,2755277,76326491.96,5.2986096153846
"55","2010-08-05",27.71,-0.92956739363603,2991470,83442568.35,5.7528269230769
"56","2010-08-06",28.24,1.9126669072537,3095722,86752509.21,5.9533115384615
"57","2010-08-09",28.79,1.9475920679887,3854931,110008869.5,7.4133288461538
"58","2010-08-10",27.6,-4.1333796457103,3249597,91598320.46,6.249225
"59","2010-08-11",27.97,1.3405797101449,1913289,53301235.48,3.6794019230769
"60","2010-08-12",27.56,-1.4658562745799,1599924,44405995.56,3.0767769230769
"61","2010-08-13",28.16,2.1770682148041,1596627,44589752.48,3.0704365384615
"62","2010-08-16",28.88,2.5568181818182,4734270,135873203.78,9.1043653846154
"63","2010-08-17",28.88,0,4520369,131069022.17,8.6930173076923
"64","2010-08-18",28.19,-2.3891966759003,7436213,210901435.83,11.440327692308
"65","2010-08-19",28.37,0.63852429939695,4705269,134365363.94,7.2388753846154
"66","2010-08-20",27.91,-1.6214310891787,2908469,81380225.96,4.4745676923077
"67","2010-08-23",28.3,1.3973486205661,2409700,67964146.91,3.7072307692308
"68","2010-08-24",29.77,5.1943462897526,12328317,363679835.7,18.966641538462
"69","2010-08-25",31.1,4.4675848169298,18343781,572401991.09,28.221201538462
"70","2010-08-26",31.3,0.64308681672025,9307342,292402383.04,14.318987692308
