"","Date","Close","ChgPer","Vol","Amt","Hsl"
"55","2000-08-16",18.35,-1.7139796464917,986137,18429280.06,0.78264841269841
"56","2000-08-17",18.2,-0.8174386920981,499100,9164199.14,0.39611111111111
"57","2000-08-18",18.54,1.8681318681319,865226,15976307.61,0.6866873015873
"58","2000-08-21",19.04,2.6968716289105,3828932,71766472.88,3.0388349206349
"59","2000-08-22",19.27,1.2079831932773,3689125,71369173.64,2.927876984127
"60","2000-08-23",20.07,4.1515308770109,2793640,54777198.65,2.2171746031746
"61","2000-08-24",20.19,0.59790732436473,2741593,55351725.9,2.1758674603175
"62","2000-08-25",20.45,1.2877662209014,5258510,107231451.78,4.1734206349206
"63","2000-08-28",21.38,4.5476772616137,5837425,121552796.68,4.632876984127
"64","2000-08-29",21.32,-0.28063610851262,2833524,61057487.09,2.2488285714286
"65","2000-08-30",20.69,-2.9549718574109,2245150,46567034.76,1.7818650793651
"66","2000-08-31",19.71,-4.7365877235379,1596564,31615152.81,1.2671142857143
"67","2000-09-01",19.2,-2.5875190258752,1492052,28744434.46,1.1841682539683
"68","2000-09-04",19.19,-0.052083333333323,992600,18858415.72,0.78777777777778
"69","2000-09-05",19.19,0,853606,16435176.47,0.67746507936508
"70","2000-09-06",18.43,-3.960396039604,450969,8370119.47,0.3579119047619
"71","2000-09-07",18.86,2.3331524688009,708549,13275025.12,0.56234047619048
"72","2000-09-08",19.23,1.9618239660658,677212,12960859.99,0.53746984126984
