"","Date","Close","ChgPer","Vol","Amt","Hsl"
"61","2000-08-03",29.2,0.86355785837651,467675,13620430.94,0.74234126984127
"62","2000-08-04",29.59,1.3356164383562,967875,28728270.74,1.5363095238095
"63","2000-08-07",29.38,-0.70969922271038,368181,10810486.54,0.58441428571429
"64","2000-08-08",29.43,0.17018379850238,447261,13237573.94,0.7099380952381
"65","2000-08-09",30.21,2.6503567787971,1140197,34198673.06,1.8098365079365
"66","2000-08-10",30.52,1.0261502813638,1333985,40844761.01,2.1174365079365
"67","2000-08-11",29.76,-2.4901703800786,696691,20926832.99,1.1058587301587
"68","2000-08-14",29.42,-1.1424731182796,424701,12522446.43,0.67412857142857
"69","2000-08-15",29.45,0.10197144799455,326989,9640207.44,0.51903015873016
"70","2000-08-16",29.12,-1.1205432937182,450932,13160670.3,0.71576507936508
"71","2000-08-17",28.59,-1.8200549450549,878284,25192636.7,1.3941015873016
"72","2000-08-18",28.69,0.34977264777895,506955,14560219.54,0.80469047619048
