"","Date","Close","ChgPer","Vol","Amt","Hsl"
"58","2012-07-27",17.95,0.84269662921348,563764,10022497.1,2.6381094992981
"59","2012-07-30",17.31,-3.5654596100279,652951,11490392.06,3.0554562470753
"60","2012-07-31",16.64,-3.8705950317735,644017,10856834.21,3.0136499766027
"61","2012-08-01",16.88,1.4423076923077,443019,7496664.62,2.0730884417408
"62","2012-08-02",16.72,-0.9478672985782,423836,7109928.22,1.9833224145999
"63","2012-08-03",17.36,3.8277511961723,1089242,18671888.29,5.0970613008891
"64","2012-08-06",18.54,6.7972350230415,1945726,35135046.45,9.1049415067852
"65","2012-08-07",18.22,-1.7259978425027,1210562,22192849.7,5.6647730463266
"66","2012-08-08",18.32,0.54884742041713,1106127,20111470.09,4.1459032983508
"67","2012-08-09",19.01,3.7663755458515,2646427,50110724.83,9.9191416791604
"68","2012-08-10",18.96,-0.2630194634403,1301859,24652857.57,4.8795314842579
"69","2012-08-13",18.82,-0.73839662447258,1362638,25923023.95,5.1073388305847
"70","2012-08-14",18.98,0.85015940488842,1250609,23267385.72,4.687440029985
"71","2012-08-15",18.3,-3.5827186512118,993253,18458572.83,3.7228373313343
"72","2012-08-16",18.25,-0.27322404371585,1283041,23438815.36,4.8089992503748
