"","Date","Close","ChgPer","Vol","Amt","Hsl"
"27","1999-05-24",7.96,4.7368421052632,2809655,21993142.17,4.6827583333333
"28","1999-05-25",7.79,-2.1356783919598,3403573,27221328.85,5.6726216666667
"29","1999-05-26",8.19,5.1347881899872,3417277,27338108.68,5.6954616666667
"30","1999-05-27",8.5,3.7851037851038,4962039,42395270.57,8.270065
"31","1999-05-28",8.21,-3.4117647058823,2930721,24302976.68,4.884535
"32","1999-05-31",8.07,-1.7052375152253,2827057,23212697.98,4.7117616666667
"33","1999-06-01",8.34,3.3457249070632,2103317,17264144.74,3.5055283333333
"34","1999-06-02",8.36,0.23980815347721,4655141,39523798.21,7.7585683333333
"35","1999-06-03",8.15,-2.511961722488,1622320,13295171.11,2.7038666666667
"36","1999-06-04",8.21,0.73619631901841,1302927,10657917.82,2.171545
"37","1999-06-07",8.62,4.993909866017,3862846,32976290.2,6.4380766666667
"38","1999-06-08",9.28,7.6566125290023,10134134,94004620.77,16.890223333333
"39","1999-06-09",9.1,-1.9396551724138,3555185,32223934.04,5.9253083333333
"40","1999-06-10",9.12,0.21978021978022,3006245,27612381.48,5.0104083333333
"41","1999-06-11",9.2,0.87719298245614,2379763,21890687.86,3.9662716666667
"42","1999-06-14",9.56,3.9130434782609,3770744,35657398.8,6.2845733333333
"43","1999-06-15",8.91,-6.7991631799163,6013942,56425232.45,10.023236666667
"44","1999-06-16",9.3,4.3771043771044,2617968,23864315.84,4.36328
"45","1999-06-17",9.79,5.2688172043011,6522568,61866938.41,10.870946666667
"46","1999-06-18",9.72,-0.71501532175688,4492278,44024474.55,7.48713
"47","1999-06-21",10.07,3.6008230452675,4643213,46407703.82,7.7386883333333
"48","1999-06-22",10.18,1.0923535253227,4404666,44310077.58,7.34111
"49","1999-06-23",10.64,4.5186640471513,4207739,44184459.89,7.0128983333333
"50","1999-06-24",11.28,6.015037593985,4850243,54030759.29,8.0837383333333
"51","1999-06-25",10.46,-7.2695035460993,5361103,59481413.67,8.9351716666667
"52","1999-06-28",10.46,NA,NA,NA,NA
"53","1999-06-29",11.25,7.5525812619503,7503723,83511135.81,12.506205
"54","1999-06-30",10.52,-6.4888888888889,4645781,49874042.07,7.7429683333333
"55","1999-07-01",9.47,-9.9809885931559,2601215,25489958.76,4.3353583333333
"56","1999-07-02",9.89,4.4350580781415,2927183,28198791.61,4.8786383333333
"57","1999-07-05",9.88,-0.10111223458038,2116916,21166099.23,3.5281933333333
"58","1999-07-06",9.33,-5.5668016194332,1361449,13020184.06,2.2690816666667
"59","1999-07-07",9.47,1.5005359056806,1170032,10969326.23,1.9500533333333
"60","1999-07-08",9.72,2.6399155227033,1503224,14615986.7,2.5053733333333
"61","1999-07-09",10.1,3.9094650205761,2288326,22981270.16,3.8138766666667
"62","1999-07-12",10.25,1.4851485148515,2764990,28809195.23,4.6083166666667
"63","1999-07-13",9.94,-3.0243902439024,1265105,12688970,2.1085083333333
"64","1999-07-14",10.15,2.112676056338,1183420,11910337.9,1.9723666666667
"65","1999-07-15",9.89,-2.5615763546798,768300,7675095.75,1.2805
"66","1999-07-16",9.5,-3.943377148635,977050,9406120,1.6284166666667
"67","1999-07-19",9.14,-3.7894736842105,1013773,9389546.77,1.6896216666667
"68","1999-07-20",9.77,6.8927789934354,1235560,11680372.1,2.0592666666667
"69","1999-07-21",9.91,1.4329580348004,1660188,16311254.66,2.76698
"70","1999-07-22",9.35,-5.6508577194753,913630,8742680.6,1.5227166666667
"71","1999-07-23",9.51,1.7112299465241,579080,5511950.04,0.96513333333333
