"","Date","Close","ChgPer","Vol","Amt","Hsl"
"28","1997-04-04",11.3,-2.4179620034542,1006700,11444315.44,3.6873177951488
"29","1997-04-07",11.1,-1.7699115044248,1017280,11298876.69,3.7260699777977
"30","1997-04-08",11.12,0.18018018018018,1016761,11381258.49,3.7241689964371
"31","1997-04-09",11.15,0.26978417266188,848037,9484159.37,3.1061705781708
"32","1997-04-10",11.08,-0.62780269058296,1054111,11774001.95,3.8609737244085
"33","1997-04-11",10.78,-2.7075812274368,899457,9728737.67,3.2945105811773
"34","1997-04-14",10.91,1.2059369202226,945712,10379403.58,3.4639323400077
"35","1997-04-15",10.84,-0.64161319890009,413800,4507711.75,1.51565720039
"36","1997-04-16",10.77,-0.64575645756458,553200,5983224.12,2.0262483403957
"37","1997-04-17",10.81,0.37140204271124,519408,5635638.81,1.9024757736591
"38","1997-04-18",10.66,-1.3876040703053,620765,6622116.65,2.2737238811022
"39","1997-04-21",10.81,1.4071294559099,821546,8975677.34,3.0091399476838
"40","1997-04-22",11.17,3.3302497687326,963889,10798352.71,3.5305106409538
"41","1997-04-23",10.97,-1.7905102954342,1123500,12313148.22,4.1151301707059
"42","1997-04-24",11.31,3.0993618960802,1875531,20745466.53,6.8696521621667
"43","1997-04-25",11.56,2.210433244916,5020986,58241944.68,18.390752982013
"44","1997-04-28",12.58,8.8235294117647,9393039,116561893.28,34.404608975093
"45","1997-04-29",11.92,-5.2464228934817,3140654,37641208.4,11.503515826567
"46","1997-04-30",12,0.67114093959732,1758271,20945364.26,6.4401549091031
"47","1997-05-05",12.22,1.8333333333333,2942803,35524195.35,10.778831697146
"48","1997-05-06",11.97,-2.0458265139116,1674459,20126548.34,6.1331702274233
"49","1997-05-07",11.99,0.16708437761069,2228790,26301876.6,8.1635611688186
"50","1997-05-08",10.89,-9.1743119266055,1367111,15790069.6,5.0074229842492
"51","1997-05-09",11.44,5.050505050505,945325,10604859.77,3.4625148452359
"52","1997-05-12",11.82,3.3216783216783,1243610,14466190.4,4.5550663387553
"53","1997-05-13",11.39,-3.6379018612521,832561,9520315.39,3.0494854384095
"54","1997-05-14",10.89,-4.3898156277436,610500,6759437.8,2.2361254732674
"55","1997-05-15",11.2,2.8466483011937,474620,5181338.69,1.7384273089635
"56","1997-05-16",10.08,-10,558500,5820788,2.045661059492
"57","1997-05-19",10.29,2.0833333333333,371690,3769208.2,1.3614176530037
"58","1997-05-20",10.3,0.097181729834806,418600,4305217.92,1.5332385308923
"59","1997-05-21",9.95,-3.3980582524272,404320,4073371.4,1.4809340726478
"60","1997-05-22",8.96,-9.9497487437186,229600,2069577,0.84097364236233
"61","1997-05-23",8.49,-5.2455357142857,526560,4443728.1,1.9286719561076
"62","1997-05-26",8.38,-1.2956419316843,412750,3430185.5,1.5118112843426
"63","1997-05-27",8.51,1.5513126491647,636200,5467714.63,2.3302588469988
"64","1997-05-28",8.51,NA,NA,NA,NA
"65","1997-05-29",8.39,-1.4101057579318,245900,2100763.94,0.90067691052656
"66","1997-05-30",8.95,6.6746126340882,509773,4442089.47,1.8671849154528
"67","1997-06-02",9.22,3.0167597765363,690257,6278081.18,2.5282575934499
"68","1997-06-03",9.02,-2.1691973969631,607600,5479503,2.2255034194223
"69","1997-06-04",9.14,1.330376940133,509370,4627872.1,1.8657088162461
"70","1997-06-05",8.91,-2.5164113785558,397800,3572255.5,1.4570527653821
"71","1997-06-06",8.11,-8.9786756453423,703903,5763889.82,2.5782398509572
