"","Date","Close","ChgPer","Vol","Amt","Hsl"
"35","2011-07-13",18.32,5.4691997697179,2955900,53317607.09,14.757363954069
"36","2011-07-14",18.5,0.9825327510917,2521991,46280476.02,12.591068397404
"37","2011-07-15",18.49,-0.054054054054063,2709355,50736602.12,13.526485272092
"38","2011-07-18",18.3,-1.0275824770146,1966893,36153500.27,9.8197353969046
"39","2011-07-19",18.29,-0.054644808743178,1886592,34219236.95,9.4188317523714
"40","2011-07-20",18.29,NA,NA,NA,NA
"41","2011-07-21",17.9,-2.1323127392018,1457993,26209658.83,7.2790464303545
"42","2011-07-22",18.25,1.9553072625698,1350311,24661733.81,6.7414428357464
"43","2011-07-25",17.68,-3.1232876712329,1549566,28000787.5,7.7362256615077
"44","2011-07-26",17.79,0.62217194570135,779472,13768387.83,3.8915227159261
"45","2011-07-27",18.59,4.4969083754919,2561444,47228899,12.788037943085
"46","2011-07-28",19.2,3.2813340505648,3351793,63450231.99,16.733864203694
"47","2011-07-29",18.39,-4.21875,2232192,41791309.84,11.144243634548
"48","2011-08-01",18.89,2.7188689505166,2197012,41092439.16,10.968607089366
"49","2011-08-02",18.45,-2.3292747485442,2762625,50565039.59,13.792436345482
"50","2011-08-03",18.5,0.2710027100271,2095413,38822745.81,10.461372940589
"51","2011-08-04",18.1,-2.1621621621622,1661003,30340016.26,8.2925761357963
"52","2011-08-05",17.48,-3.4254143646409,1827265,31997389.4,9.1226410384423
"53","2011-08-08",16.59,-5.091533180778,1223083,20581400.38,6.1062556165751
"54","2011-08-09",16.7,0.66305003013863,1273520,21093162.29,6.3580629056415
"55","2011-08-10",17.05,2.0958083832335,1192204,20399846.16,5.9520918622067
"56","2011-08-11",17.46,2.4046920821114,880807,15115124.36,4.3974388417374
"57","2011-08-12",17.87,2.348224513173,1162169,20641550.5,5.802141787319
"58","2011-08-15",18.15,1.5668718522664,934118,16877350.91,4.6635946080879
"59","2011-08-16",18,-0.82644628099173,832085,14999705.08,4.1541937094358
"60","2011-08-17",18.03,0.16666666666667,683428,12308259.49,3.4120219670494
"61","2011-08-18",18.02,-0.055463117027186,1363384,24720893.91,6.8067099350974
"62","2011-08-19",18.22,1.1098779134295,943746,16960973.77,4.7116625062406
"63","2011-08-22",18.47,1.3721185510428,1277693,23545195.46,6.3788966550175
"64","2011-08-23",19.4,5.0351922035734,2441751,46331408.04,12.190469296056
"65","2011-08-24",19.28,-0.61855670103091,2288722,44491670.67,11.426470294558
"66","2011-08-25",19.18,-0.51867219917013,2235111,42432663.55,8.940444
"67","2011-08-26",19.69,2.6590198123045,2495202,48874192.3,9.980808
"68","2011-08-29",19.8,0.55865921787709,2233840,44575005.96,8.93536
"69","2011-08-30",19,-4.040404040404,1990322,38710709.21,7.961288
"70","2011-08-31",19,0,1716804,32318963.1,6.867216
"71","2011-09-01",18.7,-1.5789473684211,2142282,40394564.86,8.569128
"72","2011-09-02",18.58,-0.64171122994653,909884,16884032.74,3.639536
