"","Date","Close","ChgPer","Vol","Amt","Hsl"
"26","1999-07-21",13.97,-3.3886583679115,2863320,40587508.65,4.5449523809524
"27","1999-07-22",13.4,-4.0801717967072,2139197,28815650.78,3.3955507936508
"28","1999-07-23",13.9,3.7313432835821,3575400,49201744.09,5.6752380952381
"29","1999-07-26",13.65,-1.7985611510791,780755,10721614.7,1.2392936507937
"30","1999-07-27",13.68,0.21978021978022,995340,13433433.4,1.5799047619048
"31","1999-07-28",13.5,-1.3157894736842,641040,8729032.4,1.0175238095238
"32","1999-07-29",14.36,6.3703703703704,3124969,43997202.34,4.9602682539683
"33","1999-07-30",14.14,-1.5320334261838,905664,12863723.94,1.4375619047619
"34","1999-08-02",14.78,4.5261669024045,2589291,37699771.73,4.1099857142857
"35","1999-08-03",14.76,-0.13531799729364,2051264,29880957.59,3.2559746031746
"36","1999-08-04",14.99,1.5582655826558,7171365,107863139.64,11.383119047619
"37","1999-08-05",14.52,-3.1354236157438,2252730,33115628.8,3.5757619047619
"38","1999-08-06",14.9,2.6170798898072,3461530,50631804.32,5.4944920634921
"39","1999-08-09",14.84,-0.40268456375839,1052620,15450552.5,1.6708253968254
"40","1999-08-10",14.7,-0.9433962264151,1750669,25839978.29,2.7788396825397
"41","1999-08-11",14.6,-0.68027210884354,1009998,14567121.8,1.6031714285714
"42","1999-08-12",14.23,-2.5342465753425,1057840,15312900.58,1.6791111111111
"43","1999-08-13",14.04,-1.3352073085032,700364,9800387.94,1.1116888888889
"44","1999-08-16",13.33,-5.0569800569801,1393410,18660348.5,1.9905857142857
"45","1999-08-17",13.23,-0.75018754688672,1133500,15386788.05,1.6192857142857
"46","1999-08-18",13.71,3.6281179138322,1471728,19972339,2.1024685714286
"47","1999-08-19",13.92,1.5317286652079,1077749,15035463.05,1.5396414285714
"48","1999-08-20",14.01,0.64655172413793,982132,13768763.16,1.4030457142857
"49","1999-08-23",13.63,-2.7123483226267,808830,11039865.1,1.1554714285714
"50","1999-08-24",13.53,-0.73367571533383,694340,9435120.5,0.99191428571429
"51","1999-08-25",13.57,0.29563932002957,434088,5925953.16,0.62012571428571
"52","1999-08-26",13.6,0.2210759027266,423606,5765041.6,0.60515142857143
"53","1999-08-27",13.77,1.25,488644,6742433.08,0.69806285714286
"54","1999-08-30",13.53,-1.7429193899782,502610,6850224.8,0.71801428571429
"55","1999-08-31",13.5,-0.22172949002217,543810,7289744.1,0.77687142857143
"56","1999-09-01",13.26,-1.7777777777778,599180,7961664,0.85597142857143
"57","1999-09-02",13.58,2.4132730015083,885510,11703665,1.2650142857143
"58","1999-09-03",13.24,-2.5036818851252,392900,5223247.5,0.56128571428571
"59","1999-09-06",12.87,-2.7945619335348,351000,4542351,0.50142857142857
"60","1999-09-07",12.84,-0.23310023310023,413940,5333642.8,0.59134285714286
"61","1999-09-08",12.92,0.62305295950156,312199,4031902.61,0.44599857142857
"62","1999-09-09",13.98,8.2043343653251,1240648,16898139.19,1.7723542857143
"63","1999-09-10",14.06,0.5722460658083,2795445,40112363.71,3.9934928571429
"64","1999-09-13",14.02,-0.28449502133713,861763,12114498.92,1.23109
"65","1999-09-14",13.84,-1.283880171184,622730,8739498.5,0.88961428571429
"66","1999-09-15",13.59,-1.8063583815029,514045,7022590.54,0.73435
"67","1999-09-16",13.59,0,280283,3805831.5,0.40040428571429
"68","1999-09-17",13.88,2.1339220014717,278743,3806481.39,0.39820428571429
"69","1999-09-20",13.64,-1.7291066282421,161831,2211763.43,0.23118714285714
"70","1999-09-21",13.65,0.073313782991201,93072,1271005.3,0.13296
"71","1999-09-22",13.5,-1.0989010989011,184700,2518099.9,0.26385714285714
"72","1999-09-23",13.43,-0.51851851851852,361350,4862504.8,0.51621428571429
"73","1999-09-24",13.69,1.9359642591214,252099,3447375.23,0.36014142857143
