"","Date","Close","ChgPer","Vol","Amt","Hsl"
"33","1999-06-08",12.26,-1.2882447665056,6498997,79493457.7,9.2842814285714
"34","1999-06-09",11.87,-3.1810766721044,4631447,55208472.35,6.6163528571429
"35","1999-06-10",11.86,-0.084245998315078,4084763,48759939.63,5.8353757142857
"36","1999-06-11",11.39,-3.9629005059022,5351647,61340835.87,7.64521
"37","1999-06-14",11.65,2.2827041264267,3873641,44880899.72,5.5337728571429
"38","1999-06-15",11.9,2.1459227467811,7630746,92767493.83,10.901065714286
"39","1999-06-16",12.5,5.0420168067227,5200100,64227309.43,7.4287142857143
"40","1999-06-17",13.29,6.32,6505708,86155910.13,9.2938685714286
"41","1999-06-18",12.62,-5.0413844996238,5179728,66031628.05,7.3996114285714
"42","1999-06-21",12.88,2.0602218700476,4449870,55634501.86,6.3569571428571
"43","1999-06-22",12.88,NA,NA,NA,NA
"44","1999-06-23",13.13,1.9409937888199,4339159,56916930.43,6.1987985714286
"45","1999-06-24",13.11,-0.15232292460016,5770188,76205757.12,8.2431257142857
"46","1999-06-25",12.84,-2.0594965675057,10227679,135447298.79,14.61097
"47","1999-06-28",14,9.0342679127726,9510882,129369730.21,13.586974285714
"48","1999-06-29",13.49,-3.6428571428571,5939549,81738627.62,8.48507
"49","1999-06-30",12.14,-10.007412898443,7618450,95881752.69,10.8835
"50","1999-07-01",10.93,-9.9670510708402,3832800,42890038.74,5.4754285714286
"51","1999-07-02",11.45,4.7575480329369,3515491,39299258.43,5.02213
"52","1999-07-05",10.42,-8.9956331877729,3779190,40598950.57,5.3988428571429
"53","1999-07-06",10.5,0.76775431861804,2862281,30115988.53,4.0889728571429
"54","1999-07-07",11.43,8.8571428571429,3079431,33549168.61,4.3991871428571
"55","1999-07-08",11.17,-2.2747156605424,2015751,22581701.56,2.8796442857143
"56","1999-07-09",11.01,-1.4324082363474,1769634,19435252,2.5280485714286
"57","1999-07-12",10.62,-3.5422343324251,1734877,18497433.69,2.4783957142857
"58","1999-07-13",10.66,0.37664783427496,1239844,13004237.76,1.7712057142857
"59","1999-07-14",10.89,2.1575984990619,954598,10294316.48,1.3637114285714
"60","1999-07-15",10.64,-2.2956841138659,1025000,11019314.01,1.4642857142857
"61","1999-07-16",10.36,-2.6315789473684,1101330,11468914.06,1.5733285714286
"62","1999-07-19",10.38,0.19305019305021,1249691,12997343.3,1.7852728571429
"63","1999-07-20",11.19,7.8034682080925,1900563,20643480.62,2.71509
"64","1999-07-21",11.21,0.17873100983022,2812271,31640944.47,4.01753
"65","1999-07-22",10.91,-2.6761819803747,2144075,23707242.99,3.0629642857143
"66","1999-07-23",11.87,10.009267840593,3637160,42396581.4,5.1959428571429
"67","1999-07-26",12.11,2.0219039595619,9747676,122998715.5,13.925251428571
"68","1999-07-27",12.5,3.2204789430223,5688071,71672133.99,8.1258157142857
"69","1999-07-28",12.5,0,2132602,26648352.3,3.0465742857143
"70","1999-07-29",12.89,3.12,4278026,55598614.75,6.1114657142857
"71","1999-07-30",12.75,-1.0861132660978,1832846,23495902.24,2.6183514285714
