"","Date","Close","ChgPer","Vol","Amt","Hsl"
"36","2010-12-01",28.4,-0.97629009762901,1779488,50810939.85,5.4252682926829
"37","2010-12-02",28.8,1.4084507042254,1962470,57141113.51,5.9831402439024
"38","2010-12-03",28.92,0.41666666666667,1221467,35217652.63,3.7239847560976
"39","2010-12-06",27.97,-3.2849239280775,1376423,38904511.1,4.1964115853659
"40","2010-12-07",28,0.10725777618878,1300946,35896389.11,3.9662987804878
"41","2010-12-08",27.63,-1.3214285714286,1129531,31614942.29,3.4436920731707
"42","2010-12-09",26.41,-4.4154904089757,1571001,42254479.37,4.789637195122
"43","2010-12-10",27.28,3.2942067398713,1587310,42991579.23,4.8393597560976
"44","2010-12-13",28.09,2.9692082111437,1634079,45461387.83,4.9819481707317
"45","2010-12-14",28.27,0.64079743681025,1404793,39684429.37,4.2829054878049
"46","2010-12-15",28.96,2.440749911567,2560575,74049451.66,7.806631097561
"47","2010-12-16",28.52,-1.5193370165746,1398549,40213745.52,4.263868902439
"48","2010-12-17",28.93,1.437587657784,1158821,33539956.21,3.5329908536585
"49","2010-12-20",28,-3.2146560663671,1771036,49879451.14,5.3995
"50","2010-12-21",28.48,1.7142857142857,1133252,32190447.56,3.4550365853659
"51","2010-12-22",29.88,4.9157303370786,4092036,121033445.9,12.475719512195
"52","2010-12-23",28.88,-3.3467202141901,2232442,65449275.24,6.8062256097561
"53","2010-12-24",28.1,-2.7008310249307,1340738,38430391.74,4.0876158536585
"54","2010-12-27",26.52,-5.6227758007118,1701631,46911145.15,5.1878993902439
"55","2010-12-28",25.59,-3.5067873303167,1058455,27322340.63,3.2269969512195
"56","2010-12-29",26.2,2.3837436498632,694801,18080588.61,2.1182957317073
"57","2010-12-30",26.38,0.68702290076336,827081,21515279.28,2.5215884146341
"58","2010-12-31",27.9,5.7619408642911,1556511,42734835.27,4.7454603658537
"59","2011-01-04",27.97,0.25089605734767,1264221,35224369.53,3.8543323170732
"60","2011-01-05",27.45,-1.8591347872721,961407,26425971.86,2.931118902439
"61","2011-01-06",27.45,NA,NA,NA,NA
"62","2011-01-07",26.62,-3.023679417122,920790,24824047.75,2.8072865853659
"63","2011-01-10",25.86,-2.854996243426,864621,22658727.04,2.6360396341463
"64","2011-01-11",25.38,-1.8561484918794,635680,16165575.55,1.9380487804878
"65","2011-01-12",25.88,1.9700551615445,506182,13048999.51,1.543237804878
"66","2011-01-13",24.3,-6.1051004636785,5412387,131839180.81,13.200943902439
"67","2011-01-14",23.35,-3.9094650205761,2968948,69381257.19,7.2413365853659
"68","2011-01-17",22.74,-2.6124197002141,1857597,42542037.92,4.5307243902439
"69","2011-01-18",22.95,0.92348284960423,1232844,28223098.27,3.0069365853659
"70","2011-01-19",23.54,2.5708061002179,1563307,36456115.21,3.812943902439
"71","2011-01-20",21.84,-7.2217502124044,2086135,47235061.06,5.0881341463415
"72","2011-01-21",21.93,0.41208791208791,1005117,22098586.27,2.4515048780488
