"","Date","Close","ChgPer","Vol","Amt","Hsl"
"47","1993-12-21",13.2,10.183639398998,3116914,39527577.33,9.1673941176471
"48","1993-12-22",12.79,-3.1060606060606,2812716,36504349.64,8.2726941176471
"49","1993-12-23",12.75,-0.31274433150898,790600,10091824.64,2.3252941176471
"50","1993-12-24",12.55,-1.5686274509804,719227,9030140.8,2.1153735294118
"51","1993-12-27",12.77,1.7529880478088,774300,9795292,2.2773529411765
"52","1993-12-28",12.62,-1.1746280344558,865250,11106502.5,2.5448529411765
"53","1993-12-29",12.2,-3.3280507131537,504250,6201403.5,1.4830882352941
"54","1993-12-30",12.08,-0.98360655737704,446935,5401545.45,1.3145147058824
"55","1993-12-31",12.28,1.6556291390728,540867,6566496.66,1.5907852941176
"56","1994-01-03",12.25,-0.2442996742671,176200,2171019.52,0.51823529411765
"57","1994-01-04",12.06,-1.5510204081633,188800,2289271,0.55529411764706
"58","1994-01-05",12.39,2.7363184079602,361220,4343093,1.0624117647059
"59","1994-01-06",12.71,2.5827280064568,813160,10283839.6,2.3916470588235
"60","1994-01-07",13,2.2816679779701,1137630,14734954.51,3.3459705882353
"61","1994-01-10",13.23,1.7692307692308,778660,10275473.8,2.2901764705882
"62","1994-01-11",12.9,-2.4943310657596,589550,7664347.5,1.7339705882353
"63","1994-01-12",12.77,-1.0077519379845,416500,5351233,1.225
"64","1994-01-13",12.92,1.1746280344558,355900,4580933.5,1.0467647058824
"65","1994-01-14",12.12,-6.1919504643963,996500,12292233,2.9308823529412
"66","1994-01-17",12.22,0.82508250825084,374900,4611586.3,1.1026470588235
"67","1994-01-18",11.85,-3.0278232405892,472000,5609187,1.3882352941176
"68","1994-01-19",11.65,-1.6877637130802,444650,5194122.5,1.3077941176471
"69","1994-01-20",12.02,3.175965665236,593260,6922576.1,1.7448823529412
"70","1994-01-21",12.09,0.58236272878536,548200,6615643.14,1.6123529411765
"71","1994-01-24",12.35,2.1505376344086,619839,7604755.68,1.8230558823529
"72","1994-01-25",11.92,-3.4817813765182,247800,2996872.5,0.72882352941176
"73","1994-01-26",11.89,-0.25167785234899,139500,1660721,0.41029411764706
