"","Date","Close","ChgPer","Vol","Amt","Hsl"
"44","2008-07-29",40.01,-0.1497379585725,214493,8502917.93,0.40017350746269
"45","2008-07-30",40.75,1.8495376155961,325438,13196460.4,0.60716044776119
"46","2008-07-31",40.1,-1.5950920245399,332322,13266430.61,0.62000373134328
"47","2008-08-01",40.68,1.4463840399002,1182513,47579975.11,2.2061809701493
"48","2008-08-04",39.7,-2.4090462143559,636536,25421452.7,1.1875671641791
"49","2008-08-05",39,-1.7632241813602,505254,19634820.28,0.94263805970149
"50","2008-08-06",37.9,-2.8205128205128,553850,21034768.14,1.033302238806
"51","2008-08-07",36.8,-2.9023746701847,535071,19730071.69,0.99826679104478
"52","2008-08-08",36,-2.1739130434783,620141,22642300.29,1.1569794776119
"53","2008-08-11",35,-2.7777777777778,787817,27591103.91,1.4698078358209
"54","2008-08-12",35.96,2.7428571428571,164326,5871034.08,0.30657835820896
"55","2008-08-13",35,-2.6696329254727,224692,7888328.2,0.41920149253731
"56","2008-08-14",35.2,0.57142857142858,98719,3452528.3,0.18417723880597
"57","2008-08-15",35.6,1.1363636363636,220638,7782782.25,0.41163805970149
"58","2008-08-18",33.86,-4.8876404494382,296800,10386333.67,0.55373134328358
"59","2008-08-19",35.38,4.4890726520969,115418,4014759.7,0.21533208955224
"60","2008-08-20",37.6,6.2747314867157,899536,33560592.01,1.6782388059701
"61","2008-08-21",36.01,-4.2287234042553,347194,12715636.82,0.64775
"62","2008-08-22",35.16,-2.3604554290475,298600,10485855.74,0.55708955223881
"63","2008-08-25",35.28,0.34129692832766,122455,4357271.7,0.22846082089552
"64","2008-08-26",32.55,-7.7380952380952,469744,15601854.72,0.87638805970149
"65","2008-08-27",31.5,-3.2258064516129,561946,17933293.68,1.0484067164179
"66","2008-08-28",32.82,4.1904761904762,7812858,243826181.36,11.660982089552
"67","2008-08-29",32.85,0.091407678244976,1570814,51375850.73,2.3444985074627
"68","2008-09-01",33.5,1.9786910197869,982761,32750365.95,1.4668074626866
"69","2008-09-02",33.5,0,561591,18799213.9,0.83819552238806
"70","2008-09-03",32,-4.4776119402985,1309346,42322448.85,1.954247761194
"71","2008-09-04",32.3,0.93749999999999,691532,22207313.99,1.0321373134328
"72","2008-09-05",32,-0.92879256965943,327755,10401836,0.48918656716418
