"","Date","Close","ChgPer","Vol","Amt","Hsl"
"47","2016-08-01",62.7,-5.4726368159204,2084170,130009624.26,9.6489351851852
"48","2016-08-02",62.99,0.46251993620415,1422392,89528007.97,6.5851481481481
"49","2016-08-03",69.29,10.00158755358,4247403,282311515.83,19.663902777778
"50","2016-08-04",70.91,2.337999711358,4686348,335730584.48,21.696055555556
"51","2016-08-05",68.87,-2.8768861937667,2829316,195921621.64,13.098685185185
"52","2016-08-08",72.97,5.9532452446639,3657482,256391529.51,16.932787037037
"53","2016-08-09",73.9,1.2744963683706,4277809,312232800.23,19.804671296296
"54","2016-08-10",74.1,0.27063599458726,4393696,329479290.09,20.341185185185
"55","2016-08-11",72.27,-2.4696356275304,3121247,229727034.92,14.450217592593
"56","2016-08-12",72.89,0.85789400857895,1850292,134184597.79,8.5661666666667
"57","2016-08-15",74.18,1.7697900946632,2622669,194257141.76,12.141986111111
"58","2016-08-16",73.91,-0.36397950930171,2770008,206641947.56,12.824111111111
"59","2016-08-17",73.48,-0.58178866188607,2729280,199501543.6,12.635555555556
"60","2016-08-18",74.45,1.3200870985302,2980606,220629689.48,13.799101851852
"61","2016-08-19",74.08,-0.49697783747482,4693674,356946991.45,21.729972222222
"62","2016-08-22",67.15,-9.3547516198704,3767000,261835518.05,17.439814814815
"63","2016-08-23",67.94,1.1764705882353,1762180,119795870.07,8.1582407407407
"64","2016-08-24",68.3,0.52987930526935,1365575,93685478.41,6.3221064814815
"65","2016-08-25",67.85,-0.6588579795022,1666658,111595188.06,7.7160092592593
"66","2016-08-26",68.1,0.36845983787767,1452024,99346119.48,6.7223333333333
"67","2016-08-29",67.28,-1.2041116005874,794526,53618485.8,3.6783611111111
"68","2016-08-30",67.51,0.34185493460167,735958,49851786.42,3.407212962963
"69","2016-08-31",68.22,1.0516960450304,1605844,108852282.5,7.434462962963
"70","2016-09-01",67.18,-1.5244796247435,1154367,78258743.35,5.3442916666667
"71","2016-09-02",66.09,-1.6225066984222,1072213,71237253.53,4.9639490740741
