"","Date","Close","ChgPer","Vol","Amt","Hsl"
"61","2011-08-24",28.49,-0.41943376441804,1530911,44089468.48,11.223687683284
"62","2011-08-25",28.55,0.21060021060022,1152519,32451128.29,8.4495527859238
"63","2011-08-26",29.3,2.6269702276708,1407631,40973082.36,10.319875366569
"64","2011-08-29",29.2,-0.34129692832765,1110797,32575587.09,8.1436730205279
"65","2011-08-30",29.2,NA,NA,NA,NA
"66","2011-08-31",28.03,-4.0068493150685,1127965,31602048.32,6.6350882352941
"67","2011-09-01",27.68,-1.2486621476989,763170,21265964.29,4.4892352941176
"68","2011-09-02",27.13,-1.9869942196532,673112,18270626.86,3.9594823529412
"69","2011-09-05",26.5,-2.3221525985993,440444,11717769.34,2.5908470588235
"70","2011-09-06",26.05,-1.6981132075472,562898,14658627.12,3.3111647058824
"71","2011-09-07",26.76,2.7255278310941,664297,17553780.51,3.9076294117647
"72","2011-09-08",26.38,-1.4200298953662,762197,20481835.46,4.4835117647059
