"","Date","Close","ChgPer","Vol","Amt","Hsl"
"45","2008-07-14",9.14,2.6966292134831,550321,4982564.32,2.5477824074074
"46","2008-07-15",8.84,-3.2822757111597,855970,7725263.63,3.9628240740741
"47","2008-07-16",8.45,-4.4117647058824,807252,6986069.73,3.7372777777778
"48","2008-07-17",8.4,-0.59171597633135,650019,5537080.68,3.0093472222222
"49","2008-07-18",8.69,3.4523809523809,589353,5020212.23,2.7284861111111
"50","2008-07-21",8.91,2.5316455696203,804940,7110161.22,3.7265740740741
"51","2008-07-22",8.92,0.11223344556678,751728,6705421.75,3.4802222222222
"52","2008-07-23",8.99,0.7847533632287,1279491,11689894.56,5.9235694444444
"53","2008-07-24",9.19,2.2246941045606,884730,8103996.3,4.0959722222222
"54","2008-07-25",9.07,-1.3057671381937,784549,7126368.29,3.6321712962963
"55","2008-07-28",9.83,8.3792723263506,3880435,37658710.35,17.964976851852
"56","2008-07-29",10.08,2.5432349949135,4865023,48272572.79,22.52325462963
"57","2008-07-30",10.2,1.1904761904762,5363530,55366953.85,24.831157407407
"58","2008-07-31",9.63,-5.5882352941176,1962457,19154381.14,9.0854490740741
"59","2008-08-01",9.74,1.1422637590862,1596424,15405179.62,7.3908518518519
"60","2008-08-04",9.63,-1.129363449692,1237701,12052089.2,5.7300972222222
"61","2008-08-05",9.84,2.1806853582554,2184361,21471427.08,10.112782407407
"62","2008-08-06",9.5,-3.4552845528455,1410582,13394559.45,6.5304722222222
"63","2008-08-07",9.47,-0.3157894736842,767154,7157842.69,3.5516388888889
"64","2008-08-08",8.55,-9.714889123548,1162472,10393654,5.3818148148148
"65","2008-08-11",7.7,-9.9415204678363,982926,7785622.05,4.5505833333333
"66","2008-08-12",7.23,-6.1038961038961,3054746,22005936.41,11.313874074074
"67","2008-08-13",6.95,-3.8727524204703,1644025,11311115.65,6.0889814814815
"68","2008-08-14",6.97,0.28776978417266,887130,6161037.55,3.2856666666667
"69","2008-08-15",7.07,1.4347202295552,1209670,8488696.3,4.4802592592593
"70","2008-08-18",6.6,-6.6478076379067,1533872,10142910.5,5.6810074074074
"71","2008-08-19",6.84,3.6363636363636,1503945,10153118.94,5.5701666666667
"72","2008-08-20",7.31,6.8713450292398,2571809,18230636.73,9.5252185185185
