"","Date","Close","ChgPer","Vol","Amt","Hsl"
"30","2011-05-24",23.9,-0.7887090078871,217725,5153041.75,1.2356696935301
"31","2011-05-25",23.36,-2.2594142259414,126099,2978142.56,0.71565834279228
"32","2011-05-26",23.34,-0.085616438356163,98691,2309159.28,0.56010783200908
"33","2011-05-27",22.58,-3.2562125107112,177209,4021545.96,1.0057264472191
"34","2011-05-30",22.12,-2.0372010628875,203465,4572683.65,1.1547389330306
"35","2011-05-31",22.54,1.8987341772152,124808,2780679.04,0.7083314415437
"36","2011-06-01",22.77,1.0204081632653,80752,1833031.1,0.45829738933031
"37","2011-06-02",22.37,-1.7566974088713,118525,2657280.3,0.67267309875142
"38","2011-06-03",22.8,1.9222172552526,153970,3493302.8,0.87383654937571
"39","2011-06-07",23.1,1.3157894736842,153309,3517390.41,0.87008513053348
"40","2011-06-08",23.2,0.43290043290042,122160,2827610.4,0.69330306469921
"41","2011-06-09",22.65,-2.3706896551724,76614,1752161.14,0.43481271282633
"42","2011-06-10",22.82,0.7505518763797,91844,2075367.67,0.52124858115778
"43","2011-06-13",22.89,0.30674846625767,76750,1743148,0.43558456299659
"44","2011-06-14",23.06,0.74268239405853,101842,2349977.85,0.57799091940976
"45","2011-06-15",22.85,-0.91066782307024,81801,1878535.86,0.46425085130533
"46","2011-06-16",22.69,-0.70021881838074,60339,1369512.18,0.34244608399546
"47","2011-06-17",22.65,-0.17628911414721,50419,1144116.21,0.28614642451759
"48","2011-06-20",23.49,3.7086092715232,383032,8919059.52,2.1738479001135
"49","2011-06-21",23.81,1.3622818220519,334691,7936874.83,1.899494892168
"50","2011-06-22",23.66,-0.62998740025199,159260,3766688.92,0.90385925085131
"51","2011-06-23",24.11,1.9019442096365,224369,5362577.8,1.2733768444949
"52","2011-06-24",24.25,0.580671920365,261939,6359824.83,1.4866004540295
"53","2011-06-27",24.12,-0.5360824742268,196507,4794191.44,1.1152497162316
"54","2011-06-28",24.03,-0.37313432835821,159894,3825363.34,0.90745743473326
"55","2011-06-29",23.71,-1.3316687473991,256154,6161223.69,1.4537684449489
"56","2011-06-30",23.82,0.46393926613243,187098,4448325.93,1.0618501702611
"57","2011-07-01",23.85,0.12594458438288,163262,3905014.4,0.92657207718502
"58","2011-07-04",24.44,2.4737945492662,224968,5451379.05,1.2767763904654
"59","2011-07-05",24.4,-0.16366612111294,166000,4038786.07,0.94211123723042
"60","2011-07-06",24.69,1.1885245901639,333118,8159634.67,1.8905675368899
"61","2011-07-07",25.22,2.1466180639935,775027,19505601.68,4.3985641316686
"62","2011-07-08",24.92,-1.1895321173672,330250,8254773.49,1.8742905788876
"63","2011-07-11",24.78,-0.56179775280899,289284,7163796.64,1.6417934165721
"64","2011-07-12",23.57,-4.8829701372074,2147848,50611371.48,9.7629454545455
"65","2011-07-13",23.85,1.1879507848961,985726,23373244.11,4.4805727272727
"66","2011-07-14",24.21,1.5094339622641,719168,17272372.45,3.2689454545455
"67","2011-07-15",24.69,1.9826517967782,779042,19101274.61,3.5411
"68","2011-07-18",24.6,-0.36452004860267,423075,10450901.09,1.9230681818182
"69","2011-07-19",24.1,-2.0325203252033,386963,9370226.99,1.7589227272727
"70","2011-07-20",24.19,0.37344398340249,253471,6138127.22,1.1521409090909
"71","2011-07-21",24.81,2.5630425795783,1360993,33859414.92,6.1863318181818
