"","Date","Close","ChgPer","Vol","Amt","Hsl"
"29","2000-08-01",11.8,-0.67340067340067,1395495,16685263.58,1.86066
"30","2000-08-02",11.64,-1.3559322033898,977033,11445750.33,1.3027106666667
"31","2000-08-03",11.62,-0.17182130584194,1201286,13979201.26,1.6017146666667
"32","2000-08-04",11.55,-0.6024096385542,1518240,17496581.1,2.02432
"33","2000-08-07",11.54,-0.0865800865801,1144194,13135641.39,1.525592
"34","2000-08-08",11.67,1.1265164644714,829225,9684786.63,1.1056333333333
"35","2000-08-09",11.51,-1.3710368466153,1305701,15038846.36,1.7409346666667
"36","2000-08-10",11.67,1.3900955690704,1506396,17335525.11,2.008528
"37","2000-08-11",11.34,-2.827763496144,1544432,17538792.77,2.0592426666667
"38","2000-08-14",11.5,1.4109347442681,1558256,17521433.84,2.0776746666667
"39","2000-08-15",11.44,-0.52173913043479,742520,8538298.26,0.99002666666667
"40","2000-08-16",11.34,-0.87412587412587,895112,10127869.71,1.1934826666667
"41","2000-08-17",11.31,-0.26455026455026,746585,8479783.59,0.99544666666667
"42","2000-08-18",11.4,0.79575596816976,747627,8487247.8,0.996836
"43","2000-08-21",11.71,2.719298245614,1773027,20474935.02,2.364036
"44","2000-08-22",11.4,-2.6473099914603,1097060,12779799.26,1.4627466666667
"45","2000-08-23",11.23,-1.4912280701754,2122454,23537792,2.8299386666667
"46","2000-08-24",11.26,0.26714158504007,1279275,14337845.78,1.7057
"47","2000-08-25",11.31,0.44404973357017,903338,10163151.6,1.2044506666667
"48","2000-08-28",11.63,2.8293545534925,1498899,17338134.19,1.998532
"49","2000-08-29",11.69,0.51590713671538,1028449,11935097.98,1.3712653333333
"50","2000-08-30",11.59,-0.85543199315654,1191461,13852171.79,1.5886146666667
"51","2000-08-31",11.03,-4.8317515099224,1309800,14681924.9,1.7464
"52","2000-09-01",10.98,-0.45330915684496,967068,10644778.6,1.289424
"53","2000-09-04",10.95,-0.27322404371586,747915,8110020.3,0.99722
"54","2000-09-05",10.47,-4.3835616438356,771890,8281827.4,1.0291866666667
"55","2000-09-06",10.28,-1.8147086914995,872738,9086791.39,1.1636506666667
"56","2000-09-07",10.4,1.1673151750973,577762,6008527.71,0.77034933333333
"57","2000-09-08",10.49,0.86538461538461,384302,4007690.16,0.51240266666667
"58","2000-09-11",10.38,-1.0486177311725,431368,4503493.9,0.57515733333333
"59","2000-09-12",10.65,2.6011560693642,467622,4955041.1,0.623496
"60","2000-09-13",10.96,2.9107981220657,1985262,21641004.71,2.647016
"61","2000-09-14",10.8,-1.4598540145985,496135,5383318.69,0.66151333333333
"62","2000-09-15",10.69,-1.0185185185185,383440,4063587.6,0.51125333333333
"63","2000-09-18",10.69,NA,NA,NA,NA
"64","2000-09-19",10.15,-5.0514499532273,602065,6129324.95,0.80275333333333
"65","2000-09-20",10.24,0.88669950738916,787146,7998547.54,1.049528
"66","2000-09-21",10.03,-2.05078125,731880,7410859,0.97584
"67","2000-09-22",9.31,-7.1784646061814,6368848,60125428.23,5.0871550542599
"68","2000-09-25",9.15,-1.71858216971,1598500,14760499.1,1.2768113408005
"69","2000-09-26",9.14,-0.10928961748634,2119918,19362689.3,1.6932970559694
"70","2000-09-27",9.34,2.1881838074398,2210915,20571794.29,1.7659814485742
"71","2000-09-28",9.1,-2.5695931477516,1920153,17621133.06,1.5337335792756
"72","2000-09-29",9.53,4.7252747252747,5587918,52558461.08,4.4633825923448
