"","Date","Close","ChgPer","Vol","Amt","Hsl"
"47","2010-12-22",60.94,0.49472295514511,468780,28273827.23,4.9241596638655
"48","2010-12-23",56.65,-7.0397111913357,882198,51321246.94,9.2667857142857
"49","2010-12-24",54.89,-3.1067961165049,671691,37336861.56,7.0555777310924
"50","2010-12-27",51.79,-5.6476589542722,857030,46130231,9.0024159663866
"51","2010-12-28",52.05,0.50202741842054,448859,23126869.22,4.7149054621849
"52","2010-12-29",53.05,1.9212295869356,437802,22942328.5,4.5987605042017
"53","2010-12-30",52.59,-0.86710650329876,422987,22260732.5,4.4431407563025
"54","2010-12-31",56.88,8.157444381061,831039,45925535.75,8.7294012605042
"55","2011-01-04",58.19,2.303094233474,936315,54332036.6,9.8352415966387
"56","2011-01-05",58,-0.32651658360543,484490,28206326.94,5.0891806722689
"57","2011-01-06",55.4,-4.4827586206897,785091,44058923.01,8.2467542016807
"58","2011-01-07",55.88,0.86642599277979,423013,23583648.3,4.4434138655462
"59","2011-01-10",54.98,-1.6105941302792,238694,13121513.05,2.5072899159664
"60","2011-01-11",51.15,-6.9661695161877,742528,38551838.96,7.7996638655462
"61","2011-01-12",52.05,1.7595307917889,375144,19363176.37,3.9405882352941
"62","2011-01-13",51.75,-0.57636887608069,289652,15042281.86,3.0425630252101
"63","2011-01-14",49.3,-4.7342995169082,640047,31902788.19,6.7231827731092
"64","2011-01-17",46.5,-5.6795131845842,649654,30576802.91,6.8240966386555
"65","2011-01-18",46.07,-0.9247311827957,314245,14419406.09,3.3008928571429
"66","2011-01-19",47.2,2.4527892337747,400546,18939914.11,4.2074159663866
"67","2011-01-20",47.28,0.16949152542373,1972899,90790753.49,16.578983193277
"68","2011-01-21",46.4,-1.8612521150592,1194635,55159002.78,10.038949579832
"69","2011-01-24",45.98,-0.90517241379311,988059,45784315.31,8.3030168067227
"70","2011-01-25",46.32,0.73945193562419,538877,24888493.28,4.5283781512605
"71","2011-01-26",46.32,NA,NA,NA,NA
"72","2011-01-27",47.2,1.8998272884283,753002,34900901.8,6.3277478991597
