"","Date","Close","ChgPer","Vol","Amt","Hsl"
"32","1999-06-28",9.26,8.4309133489461,4194757,37375270.83,7.1705247863248
"33","1999-06-29",9.02,-2.5917926565875,3390094,30477167.92,5.7950324786325
"34","1999-06-30",8.65,-4.1019955654102,3309918,29023673.41,5.6579794871795
"35","1999-07-01",7.79,-9.9421965317919,2692126,21757086.14,4.6019247863248
"36","1999-07-02",8.42,8.0872913992298,2591193,21052707.98,4.4293897435897
"37","1999-07-05",8.5,0.95011876484561,1830151,15755525.8,3.1284632478632
"38","1999-07-06",8.5,0,1512857,12980836.96,2.5860803418803
"39","1999-07-07",9.14,7.5294117647059,3230341,28452834.28,5.5219504273504
"40","1999-07-08",9.08,-0.65645514223195,2913240,26746682.22,4.9798974358974
"41","1999-07-09",8.95,-1.431718061674,1766411,15811203.16,3.019505982906
"42","1999-07-12",9.08,1.4525139664805,2603729,23794468.16,4.4508188034188
"43","1999-07-13",8.6,-5.2863436123348,1340107,11728205.26,2.2907811965812
"44","1999-07-14",8.82,2.5581395348837,814163,7102886.24,1.2525584615385
"45","1999-07-15",8.47,-3.968253968254,2482000,21293606.2,3.8184615384615
"46","1999-07-16",8.35,-1.4167650531287,1426600,11975295.95,2.1947692307692
"47","1999-07-19",8,-4.1916167664671,1098490,8912083.51,1.6899846153846
"48","1999-07-20",8.73,9.125,1454100,12255509.57,2.2370769230769
"49","1999-07-21",8.69,-0.45819014891181,1480078,12875950.56,2.2770430769231
"50","1999-07-22",8.39,-3.4522439585731,945074,8063599.38,1.45396
"51","1999-07-23",8.48,1.072705601907,830887,7086986.74,1.2782876923077
"52","1999-07-26",8.6,1.4150943396226,782234,6765041.98,1.2034369230769
"53","1999-07-27",8.96,4.1860465116279,2007681,17634077.75,3.08874
"54","1999-07-28",8.81,-1.6741071428571,1092960,9735602.23,1.6814769230769
"55","1999-07-29",8.7,-1.2485811577753,549901,4812098.88,0.84600153846154
"56","1999-07-30",8.72,0.22988505747128,723126,6269034.02,1.1125015384615
"57","1999-08-02",9.01,3.3256880733945,2611093,23769565.16,4.0170661538462
"58","1999-08-03",9.22,2.330743618202,3138835,28859243.91,4.8289769230769
"59","1999-08-04",9.21,-0.10845986984815,2945166,27168781.27,4.5310246153846
"60","1999-08-05",9.29,0.86862106406078,2892470,26569215.36,4.4499538461538
"61","1999-08-06",9.89,6.4585575888052,6773873,65547507.13,10.421343076923
"62","1999-08-09",9.81,-0.80889787664307,5926923,59942837.62,9.1183430769231
"63","1999-08-10",9.49,-3.2619775739042,2409216,23110887.85,3.7064861538462
"64","1999-08-11",9.36,-1.3698630136986,2488674,23632681.03,3.8287292307692
"65","1999-08-12",9.36,0,1176361,11016104.94,1.8097861538462
"66","1999-08-13",9.26,-1.0683760683761,897700,8376956.82,1.3810769230769
"67","1999-08-16",9.35,0.9719222462203,1410129,12874916.99,2.1694292307692
"68","1999-08-17",9.42,0.74866310160428,1405129,13351292.24,2.1617369230769
"69","1999-08-18",9.3,-1.2738853503185,623895,5787331.35,0.95983846153846
"70","1999-08-19",9.67,3.9784946236559,1777939,17168310.01,2.7352907692308
"71","1999-08-20",9.51,-1.6546018614271,1282125,12325216.37,1.9725
