"","Date","Close","ChgPer","Vol","Amt","Hsl"
"39","1998-11-30",8.37,1.2091898428053,633307,5246061.31,1.4073488888889
"40","1998-12-01",8.13,-2.8673835125448,487000,4010675.4,1.0822222222222
"41","1998-12-02",8.35,2.7060270602706,621921,5101665.48,1.3820466666667
"42","1998-12-03",8.18,-2.0359281437126,341400,2812531.9,0.75866666666667
"43","1998-12-04",8.19,0.12224938875305,325339,2665167.58,0.72297555555556
"44","1998-12-07",8.06,-1.5873015873016,366165,2998534.19,0.8137
"45","1998-12-08",8.22,1.985111662531,274950,2244492,0.611
"46","1998-12-09",8.15,-0.85158150851582,239530,1953230.4,0.53228888888889
"47","1998-12-10",8,-1.840490797546,437403,3525017,0.97200666666667
"48","1998-12-11",8.1,1.25,288450,2309704.5,0.641
"49","1998-12-14",7.96,-1.7283950617284,315800,2527277.2,0.70177777777778
"50","1998-12-15",8.06,1.2562814070352,465450,3651182,1.0343333333333
"51","1998-12-16",7.85,-2.605459057072,207600,1650012,0.46133333333333
"52","1998-12-17",7.78,-0.89171974522292,332200,2601859.74,0.73822222222222
"53","1998-12-18",7.79,0.12853470437018,285276,2228401.1,0.63394666666667
"54","1998-12-21",7.92,1.6688061617458,232126,1829335.76,0.51583555555556
"55","1998-12-22",8.17,3.1565656565657,532454,4313481.25,1.1832311111111
"56","1998-12-23",7.98,-2.3255813953488,457204,3687723,1.0160088888889
"57","1998-12-24",7.96,-0.25062656641605,238083,1895967.04,0.52907333333333
"58","1998-12-25",7.97,0.12562814070351,260800,2090559.5,0.57955555555556
"59","1998-12-28",7.9,-0.87829360100376,379270,3025106.6,0.84282222222222
"60","1998-12-29",7.8,-1.2658227848101,391104,3072037.03,0.86912
"61","1998-12-30",7.93,1.6666666666667,503843,3918869.08,1.1196511111111
"62","1998-12-31",7.85,-1.0088272383354,283250,2235567.65,0.62944444444444
"63","1999-01-04",7.61,-3.0573248407643,296100,2276116.5,0.658
"64","1999-01-05",7.67,0.78843626806833,452031,3418857.72,1.0045133333333
"65","1999-01-06",7.66,-0.13037809647979,305630,2349643.3,0.67917777777778
"66","1999-01-07",7.65,-0.13054830287206,218155,1665875.67,0.48478888888889
"67","1999-01-08",7.9,3.2679738562092,427838,3349750.9,0.95075111111111
"68","1999-01-11",7.95,0.63291139240506,339932,2674637.74,0.75540444444444
"69","1999-01-12",7.73,-2.7672955974843,349530,2739098.5,0.77673333333333
"70","1999-01-13",7.7,-0.38809831824062,275610,2132218.7,0.61246666666667
"71","1999-01-14",7.76,0.77922077922077,296650,2300123.81,0.65922222222222
"72","1999-01-15",7.62,-1.8041237113402,251712,1934514.2,0.55936
