"","Date","Close","ChgPer","Vol","Amt","Hsl"
"25","1997-07-22",10.41,1.3631937682571,1006796,10275895.72,2.4859160493827
"26","1997-07-23",10.59,1.7291066282421,2740269,29251139.08,6.7660962962963
"27","1997-07-24",10.52,-0.66100094428707,2004272,21515361.28,4.9488197530864
"28","1997-07-25",10.85,3.1368821292776,1889798,20042152.75,4.6661679012346
"29","1997-07-28",10.9,0.46082949308756,4101440,45455410.28,10.127012345679
"30","1997-07-29",10.73,-1.5596330275229,1824504,19587592.93,4.5049481481481
"31","1997-07-30",11.02,2.7027027027027,1310848,14204028.41,3.2366617283951
"32","1997-07-31",10.97,-0.45372050816696,1210721,13347005.92,2.9894345679012
"33","1997-08-01",10.98,0.091157702825887,883657,9611433.06,2.1818691358025
"34","1997-08-04",11.19,1.9125683060109,1457710,16200447.71,3.5992839506173
"35","1997-08-05",11.44,2.2341376228776,1638007,18525321.28,4.0444617283951
"36","1997-08-06",11.22,-1.9230769230769,3826188,44204803.19,9.4473777777778
"37","1997-08-07",11.34,1.0695187165775,1414376,15665685.03,3.4922864197531
"38","1997-08-08",10.57,-6.7901234567901,2452585,26647239.15,6.0557654320988
"39","1997-08-11",9.82,-7.0955534531693,1535226,15243229.59,3.7906814814815
"40","1997-08-12",9.99,1.7311608961303,1121566,11181141.46,2.7692987654321
"41","1997-08-13",9.48,-5.1051051051051,836536,8180618.65,2.0655209876543
"42","1997-08-14",9.65,1.7932489451477,763002,7231823.92,1.8839555555556
"43","1997-08-15",9.3,-3.6269430051813,862239,8120441.61,2.1289851851852
"44","1997-08-18",8.94,-3.8709677419355,603816,5453969.88,1.4909037037037
"45","1997-08-19",8.99,0.5592841163311,339772,3073069.99,0.83894320987654
"46","1997-08-20",9.3,3.448275862069,412517,3768963.45,1.0185604938272
"47","1997-08-21",9.45,1.6129032258064,686276,6373769.51,1.6945086419753
"48","1997-08-22",9.38,-0.74074074074072,662619,6214700.33,1.6360962962963
"49","1997-08-25",9.48,1.0660980810235,912988,8490500.04,2.2542913580247
"50","1997-08-26",9.45,-0.31645569620254,634515,5938478.82,1.5667037037037
"51","1997-08-27",9.69,2.5396825396825,875475,8364569.64,2.1616666666667
"52","1997-08-28",9.5,-1.9607843137255,704456,6721923.88,1.7393975308642
"53","1997-08-29",9.69,2,1090542,10521569.32,2.6926962962963
"54","1997-09-01",9.72,0.30959752321983,787724,7688413.78,1.9449975308642
"55","1997-09-02",9.68,-0.41152263374487,686015,6650821.53,1.6938641975309
"56","1997-09-03",9.8,1.2396694214876,748190,7283943.08,1.8473827160494
"57","1997-09-04",10,2.0408163265306,1167751,11651290.86,2.8833358024691
"58","1997-09-05",9.91,-0.9,685580,6801681.35,1.6927901234568
"59","1997-09-08",9.86,-0.5045408678103,688197,6779196.54,1.6992518518519
"60","1997-09-09",9.54,-3.2454361054767,540500,5265990.78,1.3345679012346
"61","1997-09-10",9.76,2.3060796645702,801465,7624149.92,1.9789259259259
"62","1997-09-11",9.45,-3.1762295081967,463200,4439021.64,1.1437037037037
"63","1997-09-12",9.3,-1.5873015873016,427600,4032935.29,1.0558024691358
"64","1997-09-15",9.01,-3.1182795698925,395550,3601552.18,0.97666666666667
"65","1997-09-16",9.12,1.2208657047725,247742,2254614.05,0.61170864197531
"66","1997-09-17",9.02,-1.0964912280702,309384,2793177.19,0.76391111111111
"67","1997-09-18",9.2,1.9955654101996,346123,3153507.4,0.85462469135802
"68","1997-09-19",9.46,2.8260869565218,610791,5767089.48,1.5081259259259
"69","1997-09-22",8.8,-6.9767441860465,489688,4437603.26,1.2091061728395
"70","1997-09-23",8.05,-8.5227272727273,658348,5556959.1,1.625550617284
"71","1997-09-24",8.52,5.8385093167702,703345,5917647.01,1.7366543209877
